9.6004800240012,-0.29377826498578935
9.601480074003701,-0.2954842845010715
9.6024801240062,-0.2971871784262896
9.6034801740087,-0.29888693004408207
9.604480224011201,-0.30058352267017163
9.6054802740137,-0.3022769396535189
9.606480324016202,-0.3039671643765063
9.607480374018701,-0.3056541802550763
9.608480424021202,-0.3073379707389171
9.609480474023702,-0.3090185193116002
9.610480524026201,-0.3106958094907624
9.611480574028702,-0.312369824828258
9.612480624031202,-0.3140405489103094
9.613480674033703,-0.31570796535768875
9.614480724036202,-0.3173720578258533
9.615480774038703,-0.31903281000512845
9.616480824041203,-0.32069020562119227
9.617480874043702,-0.32234422843815014
9.618480924046203,-0.32399486225314456
9.619480974048702,-0.32564209089796436
9.620481024051204,-0.32728589824007914
9.621481074053703,-0.3289262681827736
9.622481124056204,-0.33056318466532775
9.623481174058703,-0.3321966316631506
9.624481224061203,-0.33382659318795693
9.625481274063704,-0.3354530532879144
9.626481324066203,-0.3370759960477906
9.627481374068704,-0.33869540558912836
9.628481424071204,-0.34031126607037754
9.629481474073705,-0.3419235616870726
9.630481524076204,-0.3435322766719633
9.631481574078704,-0.3451373952951887
9.632481624081205,-0.3467389018644217
9.633481674083704,-0.348336780725013
9.634481724086205,-0.3499310162601638
9.635481774088705,-0.35152159289105483
9.636481824091206,-0.35310849507702063
9.637481874093705,-0.35469170731567806
9.638481924096205,-0.3562712141430969
9.639481974098706,-0.3578470001339416
9.640482024101205,-0.3594190499016128
9.641482074103706,-0.36098734809841626
9.642482124106206,-0.36255187941568995
9.643482174108707,-0.3641126285839747
9.644482224111206,-0.36566958037314007
9.645482274113705,-0.36722271959255187
9.646482324116207,-0.3687720310912108
9.647482374118706,-0.37031749975789163
9.648482424121207,-0.3718591105213083
9.649482474123706,-0.37339684835023856
9.650482524126208,-0.3749306982536912
9.651482574128707,-0.3764606452810294
9.652482624131206,-0.3779866745221347
9.653482674133707,-0.37950877110754283
9.654482724136207,-0.38102692020857976
9.655482774138708,-0.3825411070375238
9.656482824141207,-0.38405131684772703
9.657482874143708,-0.38555753493377937
9.658482924146208,-0.38705974663162906
9.659482974148707,-0.3885579373187431
9.660483024151208,-0.3900520924142403
9.661483074153708,-0.3915421973790241
9.662483124156209,-0.3930282377159412
9.663483174158708,-0.3945101989699002
9.66448322416121,-0.395988066728032
9.665483274163709,-0.3974618266198078
9.666483324166208,-0.3989314643204185
9.66748337416871,-0.40039696554492316
9.668483424171209,-0.40185831605440164
9.66948347417371,-0.40331550164976154
9.670483524176209,-0.4047685081749697
9.67148357417871,-0.4062173215172098
9.67248362418121,-0.4076619276069984
9.673483674183709,-0.4091023124183385
9.67448372418621,-0.41053846196884775
9.67548377418871,-0.4119703623198854
9.67648382419121,-0.41339799957670526
9.67748387419371,-0.41482135988856894
9.678483924196211,-0.4162404294489002
9.67948397419871,-0.4176551944953977
9.68048402420121,-0.41906564131018526
9.681484074203711,-0.42047175621993665
9.68248412420621,-0.42187352559599983
9.683484174208711,-0.4232709358545458
9.68448422421121,-0.4246639734566791
9.685484274213712,-0.4260526249085884
9.686484324216211,-0.42743687676165626
9.68748437421871,-0.4288167156126058
9.688484424221212,-0.43019212810362223
9.689484474223711,-0.43156310092247363
9.690484524226212,-0.43292962080265623
9.691484574228712,-0.43429167452350204
9.692484624231213,-0.43564924891032536
9.693484674233712,-0.4370023308345295
9.694484724236212,-0.43835090721374986
9.695484774238713,-0.43969496501197197
9.696484824241212,-0.4410344912396491
9.697484874243713,-0.4423694729538434
9.698484924246213,-0.44369989725833076
9.699484974248714,-0.44502575130374317
9.700485024251213,-0.4463470222876726
9.701485074253712,-0.44766369745480983
9.702485124256214,-0.4489757640970592
9.703485174258713,-0.450283209553653
9.704485224261214,-0.45158602121128855
9.705485274263713,-0.4528841865042298
9.706485324266215,-0.45417769291444576
9.707485374268714,-0.45546652797171117
9.708485424271213,-0.45675067925374135
9.709485474273714,-0.45803013438630347
9.710485524276214,-0.4593048810433274
9.711485574278715,-0.4605749069470388
9.712485624281214,-0.4618401998680575
9.713485674283715,-0.4631007476255317
9.714485724286215,-0.4643565380872356
9.715485774288714,-0.4656075591696998
9.716485824291215,-0.4668537988412628
9.717485874293715,-0.4680952451237683
9.718485924296216,-0.46933188608187715
9.719485974298715,-0.4705637098291927
9.720486024301216,-0.4717907045286877
9.721486074303716,-0.47301285839279966
9.722486124306215,-0.47423015968355886
9.723486174308716,-0.4754425967126937
9.724486224311216,-0.4766501578417357
9.725486274313717,-0.47785283148214597
9.726486324316216,-0.47905060609540795
9.727486374318717,-0.48024347019315494
9.728486424321217,-0.4814314123372621
9.729486474323716,-0.48261442113997055
9.730486524326217,-0.48379248526398894
9.731486574328716,-0.4849655934225954
9.732486624331218,-0.4861337343797591
9.733486674333717,-0.4872968969502307
9.734486724336218,-0.4884550699996649
9.735486774338717,-0.4896082424447097
9.736486824341217,-0.49075640325312564
9.737486874343718,-0.4918995414438848
9.738486924346217,-0.49303764608726836
9.739486974348718,-0.4941707063049842
9.740487024351218,-0.49529871127025416
9.741487074353719,-0.49642165020793205
9.742487124356218,-0.4975395123945898
9.743487174358718,-0.49865228715863275
9.744487224361219,-0.4997599638803941
9.745487274363718,-0.5008625319922299
9.74648732436622,-0.5019599809786316
9.747487374368719,-0.5030523003763101
9.74848742437122,-0.5041394797743101
9.74948747437372,-0.5052215088140917
9.750487524376219,-0.5062983771896421
9.75148757437872,-0.5073700746475668
9.752487624381219,-0.5084365909871794
9.75348767438372,-0.5094979160606117
9.75448772438622,-0.5105540397728926
9.75548777438872,-0.511604952082059
9.75648782439122,-0.5126506429992341
9.75748787439372,-0.5136911025887343
9.75848792439622,-0.5147263209681562
9.75948797439872,-0.5157562883084638
9.760488024401221,-0.516780994834093
9.76148807440372,-0.5178004308230283
9.762488124406222,-0.5188145866069079
9.763488174408721,-0.5198234525710994
9.76448822441122,-0.5208270191548017
9.765488274413721,-0.5218252768511288
9.76648832441622,-0.5228182162071926
9.767488374418722,-0.5238058278242035
9.768488424421221,-0.5247881023575427
9.76948847442372,-0.5257650305168621
9.770488524426222,-0.526736603066164
9.771488574428721,-0.5277028108238823
9.772488624431222,-0.528663644662979
9.773488674433722,-0.5296190955110145
9.774488724436223,-0.530569154352113
9.775488774438722,-0.5315138122337241
9.776488824441222,-0.5324530602503258
9.777488874443723,-0.5333868895499522
9.778488924446222,-0.5343152913357073
9.779488974448723,-0.5352382568658588
9.780489024451223,-0.536155777453907
9.781489074453724,-0.5370678444686792
9.782489124456223,-0.5379744493343975
9.783489174458722,-0.5388755835307705
9.784489224461224,-0.5397712385930679
9.785489274463723,-0.5406614061121948
9.786489324466224,-0.5415460777347817
9.787489374468723,-0.5424252451632495
9.788489424471225,-0.5432989001558998
9.789489474473724,-0.5441670345269788
9.790489524476223,-0.5450296401467648
9.791489574478724,-0.5458867089416396
9.792489624481224,-0.546738232894158
9.793489674483725,-0.5475842040431345
9.794489724486224,-0.5484246144837036
9.795489774488725,-0.5492594563674069
9.796489824491225,-0.5500887219022528
9.797489874493724,-0.5509124033527998
9.798489924496225,-0.5517304930402236
9.799489974498725,-0.5525429833423839
9.800490024501226,-0.5533498666939055
9.801490074503725,-0.554151135586236
9.802490124506226,-0.5549467825677277
9.803490174508726,-0.5557368002436942
9.804490224511225,-0.5565211812764894
9.805490274513726,-0.5572999183855702
9.806490324516226,-0.5580730043475605
9.807490374518727,-0.5588404319963259
9.808490424521226,-0.5596021942230308
9.809490474523727,-0.5603582839762127
9.810490524526227,-0.5611086942618376
9.811490574528726,-0.5618534181433732
9.812490624531227,-0.5625924487418483
9.813490674533726,-0.5633257792359126
9.814490724536228,-0.5640534028619079
9.815490774538727,-0.5647753129139198
9.816490824541228,-0.5654915027438494
9.817490874543727,-0.5662019657614641
9.818490924546227,-0.566906695434466
9.819490974548728,-0.5676056852885488
9.820491024551227,-0.568298928907452
9.821491074553728,-0.568986419933029
9.822491124556228,-0.5696681520652945
9.823491174558729,-0.5703441190624917
9.824491224561228,-0.5710143147411397
9.825491274563728,-0.5716787329760976
9.826491324566229,-0.5723373677006166
9.827491374568728,-0.5729902129063914
9.82849142457123,-0.573637262643623
9.829491474573729,-0.5742785110210631
9.83049152457623,-0.5749139522060762
9.83149157457873,-0.5755435804246836
9.832491624581229,-0.5761673899615871
9.83349167458373,-0.576785375159711
9.834491724586229,-0.5773975304211151
9.83549177458873,-0.5780038502069124
9.83649182459123,-0.5786043290371237
9.83749187459373,-0.5791989614907351
9.83849192459623,-0.5797877422057381
9.83949197459873,-0.5803706658791843
9.84049202460123,-0.5809477272672299
9.84149207460373,-0.5815189211851791
9.842492124606231,-0.5820842425075375
9.84349217460873,-0.582643686168049
9.844492224611232,-0.583197247159749
9.845492274613731,-0.5837449205350006
9.84649232461623,-0.5842867014055454
9.847492374618732,-0.5848225849425431
9.84849242462123,-0.5853525663766118
9.849492474623732,-0.5858766409978757
9.850492524626231,-0.5863948041559996
9.851492574628733,-0.586907051260237
9.852492624631232,-0.5874133777794619
9.853492674633731,-0.5879137792422161
9.854492724636232,-0.588408251236744
9.855492774638732,-0.5888967894110295
9.856492824641233,-0.5893793894728389
9.857492874643732,-0.5898560471897514
9.858492924646233,-0.5903267583892028
9.859492974648733,-0.5907915189585141
9.860493024651232,-0.5912503248449331
9.861493074653733,-0.5917031720556664
9.862493124656233,-0.5921500566579112
9.863493174658734,-0.5925909747788946
9.864493224661233,-0.5930259226058997
9.865493274663734,-0.5934548963863048
9.866493324666234,-0.5938778924276086
9.867493374668733,-0.5942949070974667
9.868493424671234,-0.5947059368237201
9.869493474673734,-0.5951109780944227
9.870493524676235,-0.5955100274578757
9.871493574678734,-0.595903081522651
9.872493624681235,-0.5962901369576245
9.873493674683735,-0.5966711904919982
9.874493724686234,-0.5970462389153325
9.875493774688735,-0.5974152790775696
9.876493824691234,-0.5977783078890581
9.877493874693736,-0.5981353223205821
9.878493924696235,-0.5984863194033808
9.879493974698736,-0.598831296229178
9.880494024701235,-0.5991702499501996
9.881494074703735,-0.5995031777792014
9.882494124706236,-0.5998300769894889
9.883494174708735,-0.6001509449149374
9.884494224711236,-0.6004657789500167
9.885494274713736,-0.6007745765498078
9.886494324716237,-0.6010773352300256
9.887494374718736,-0.6013740525670348
9.888494424721236,-0.6016647261978723
9.889494474723737,-0.6019493538202625
9.890494524726236,-0.6022279331926257
9.891494574728737,-0.6025004621322608
9.892494624731237,-0.6027669385174637
9.893494674733738,-0.6030273602885929
9.894494724736237,-0.6032817254467612
9.895494774738737,-0.6035300320538515
9.896494824741238,-0.6037722782325297
9.897494874743737,-0.6040084621662558
9.898494924746238,-0.604238582099299
9.899494974748738,-0.604462636336746
9.900495024751239,-0.6046806232445151
9.901495074753738,-0.6048925412493629
9.902495124756237,-0.6050983888388972
9.903495174758739,-0.605298164561585
9.904495224761238,-0.6054918670267594
9.905495274763739,-0.60567949490463
9.906495324766238,-0.6058610469262878
9.90749537476874,-0.6060365218837143
9.908495424771239,-0.6062059186297845
9.909495474773738,-0.6063692360782752
9.91049552477624,-0.6065264732038683
9.911495574778739,-0.6066776290421547
9.91249562478124,-0.6068227026896393
9.91349567478374,-0.6069616933037421
9.91449572478624,-0.6070946001028025
9.91549577478874,-0.6072214223660792
9.91649582479124,-0.6073421594337532
9.91749587479374,-0.6074568107069271
9.91849592479624,-0.6075653756476248
9.91949597479874,-0.6076678537787923
9.92049602480124,-0.6077642446842945
9.921496074803741,-0.6078545480089153
9.92249612480624,-0.607938763458353
9.92349617480874,-0.6080168907992192
9.924496224811241,-0.6080889298590338
9.92549627481374,-0.608154880526221
9.926496324816242,-0.6082147427501043
9.927496374818741,-0.6082685165409012
9.928496424821242,-0.608316201969717
9.929496474823742,-0.6083577991685376
9.930496524826241,-0.6083933083302226
9.931496574828742,-0.6084227297084976
9.932496624831241,-0.6084460636179446
9.933496674833743,-0.6084633104339939
9.934496724836242,-0.6084744705929135
9.935496774838743,-0.6084795445917991
9.936496824841242,-0.6084785329885634
9.937496874843742,-0.6084714364019235
9.938496924846243,-0.6084582555113898
9.939496974848742,-0.6084389910572523
9.940497024851243,-0.6084136438405678
9.941497074853743,-0.6083822147231457
9.942497124856244,-0.6083447046275325
9.943497174858743,-0.6083011145369983
9.944497224861243,-0.6082514454955193
9.945497274863744,-0.6081956986077621
9.946497324866243,-0.6081338750390667
9.947497374868744,-0.6080659760154283
9.948497424871244,-0.6079920028234799
9.949497474873745,-0.6079119568102372
9.950497524876244,-0.607825839383106
9.951497574878744,-0.6077336520104498
9.952497624881245,-0.6076353962211957
9.953497674883744,-0.6075310736048046
9.954497724886245,-0.6074206858112495
9.955497774888745,-0.6073042345509931
9.956497824891246,-0.6071817215949642
9.957497874893745,-0.6070531487745343
9.958497924896244,-0.606918517981493
9.959497974898746,-0.6067778311680226
9.960498024901245,-0.6066310903466742
9.961498074903746,-0.6064782975903386
9.962498124906245,-0.6063194550322226
9.963498174908747,-0.6061545648658191
9.964498224911246,-0.605983629344881
9.965498274913745,-0.6058066507833911
9.966498324916246,-0.6056236315555337
9.967498374918746,-0.6054345740956649
9.968498424921247,-0.6052394808982813
9.969498474923746,-0.6050383545179906
9.970498524926247,-0.6048311975694777
9.971498574928747,-0.6046180127274752
9.972498624931246,-0.6043988027267282
9.973498674933747,-0.6041735703619618
9.974498724936247,-0.6039423184878483
9.975498774938748,-0.6037050500189699
9.976498824941247,-0.6034617679297868
9.977498874943748,-0.603212475254598
9.978498924946248,-0.6029571750875083
9.979498974948747,-0.6026958705823884
9.980499024951248,-0.6024285649528384
9.981499074953748,-0.602155261472151
9.982499124956249,-0.6018759634732701
9.983499174958748,-0.6015906743487544
