-0.15194898651991906,-0.033073451141952474
-0.15103693348162817,-0.033224944364603964
-0.15012160707522984,-0.03337552389316153
-0.14920303197776885,-0.0335251864665395
-0.14828123293375986,-0.03367392884838439
-0.1473562347545206,-0.03382174782714335
-0.14642806231749328,-0.03396864021613367
-0.1454967405655734,-0.03411460285361013
-0.1445622945064203,-0.03425963260283445
-0.14362474921177987,-0.03440372635214174
-0.14268412981680562,-0.034546881015006525
-0.14174046151936234,-0.034689093530110404
-0.14079376957934261,-0.03483036086140691
-0.13984407931798126,-0.034970679998185795
-0.13889141611715244,-0.03511004795513905
-0.1379358054186796,-0.03524846177242405
-0.13697727272364366,-0.03538591851572621
-0.1360158435916733,-0.03552241527632325
-0.1350515436402486,-0.03565794917114673
-0.13408439854400264,-0.03579251734284301
-0.13311443403400533,-0.0359261169598358
-0.1321416758970622,-0.03605874521638581
-0.13116614997500084,-0.0361903993326512
-0.1301878821639656,-0.03632107655474611
-0.12920689841369248,-0.03645077415480096
-0.1282232247267978,-0.03657948943102004
-0.12723688717440662,-0.036707219705702704
-0.12624791192654405,-0.03683396232142456
-0.12525632515697827,-0.03695971465285892
-0.12426215308525934,-0.03708447410150515
-0.12326542198104412,-0.03720823809511488
-0.1222661581634027,-0.03733100408774233
-0.12126438800012337,-0.03745276955979426
-0.12026013790700002,-0.037573532018081064
-0.11925343434713362,-0.03769328899586538
-0.11824430383023221,-0.037812038052910085
-0.11723277291189318,-0.03792977677552757
-0.11621886819290156,-0.03804650277662625
-0.11520261631851605,-0.03816221369575777
-0.11418404397776413,-0.038276907199162276
-0.11316317790271747,-0.038390580979815216
-0.1121400448677818,-0.03850323275747157
-0.11111467168898531,-0.03861486027870954
-0.11008708522324892,-0.0387254613169754
-0.10905731236767119,-0.03883503367262591
-0.10802538005881171,-0.038943575172970174
-0.1069913152719563,-0.039051083672312546
-0.10595514502039685,-0.03915755705199325
-0.10491689635470984,-0.039262993220428324
-0.10387659636201627,-0.039367390113150706
-0.10283427216525855,-0.039470745692848745
-0.10178995092246458,-0.039573057949405285
-0.1007436598260213,-0.039674324899934964
-0.09969542610192791,-0.03977454458882274
-0.09864527700906424,-0.039873715087760206
-0.09759323983845741,-0.03997183449578116
-0.09653934194030384,-0.04006890093706161
-0.09548361072582935,-0.04016491256074508
-0.09442607359106689,-0.040259867547055246
-0.09336675796090996,-0.0403537641037221
-0.09230569128952422,-0.04044660046592155
-0.09124290105963516,-0.04053837489630496
-0.09017841478179754,-0.0406290856850294
-0.08911225999368069,-0.0407187311497858
-0.08804446425935264,-0.0408073096358265
-0.08697505516854605,-0.04089481951599348
-0.08590406033594176,-0.04098125919074442
-0.08483150740044,-0.04106662708817897
-0.08375742402444164,-0.04115092166406355
-0.08268183789310928,-0.04123414140185686
-0.08160477671364433,-0.04131628481273352
-0.08052626821456285,-0.041397350435606925
-0.07944634014495316,-0.041477336837152844
-0.0783650202737492,-0.04155624261183102
-0.077282336389003,-0.04163406638190611
-0.07619831629713854,-0.041710806797469246
-0.07511298782222174,-0.041786462536457666
-0.0740263788052293,-0.0418610323046737
-0.07293851710329903,-0.0419345148358043
-0.07184943058899622,-0.0420069088914387
-0.07075914714957902,-0.042078213261085476
-0.06966769468624513,-0.04214842676218998
-0.06857510111339667,-0.04221754824015001
-0.06748139435789217,-0.042285576568331415
-0.06638660235830925,-0.04235251064808238
-0.06529075306420568,-0.04241834940874721
-0.06419387448063207,-0.042483091805127195
-0.06309599462684251,-0.0425467368197797
-0.0619971414936689,-0.042609283465391945
-0.06089734308079406,-0.042670730782648034
-0.05979662739603789,-0.04273107784023756
-0.058695022454625295,-0.04279032373486454
-0.05759255627847108,-0.042848467591254664
-0.05648925689546411,-0.042905508562161854
-0.05538515233873327,-0.04296144582837507
-0.05428027064593034,-0.04301627859872351
-0.05317463985851224,-0.04307000611008114
-0.05206828802100502,-0.043122627627371346
-0.05096124318028664,-0.04317414244357005
-0.04985353338485754,-0.043224549879708536
-0.048745186684122144,-0.04327384928487525
-0.047636231127650204,-0.0433220400362176
-0.04652669476445505,-0.04336912153894237
-0.04541660564227128,-0.04341509322631548
-0.044305991806814014,-0.043459954559661736
-0.043194881301055275,-0.04350370502836317
-0.04208330216449963,-0.043546344149856725
-0.040971282432441525,-0.043587871469631924
-0.039858850135239605,-0.04362828656122715
-0.03874603329759051,-0.043667589026225265
-0.03763285993778408,-0.04370577849424918
-0.03651935806697584,-0.04374285462295607
-0.035405555688458726,-0.04377881709803097
-0.034291480796916365,-0.04381366563318019
-0.03317716137769553,-0.04384739997012347
-0.032062625407944655,-0.04388001987854844
-0.03094790091045563,-0.04391152515501811
-0.029833015874797933,-0.043941915624512204
-0.028717998254527092,-0.04397119114045757
-0.027602875991058446,-0.043999351584228394
-0.026487677012948248,-0.044026396865134126
-0.025372429235192537,-0.044052326920406205
-0.024257160558525802,-0.044077141715184086
-0.023141898868701705,-0.044100841242501014
-0.022026672035791516,-0.044123425523268665
-0.02091150791348238,-0.044144894606261094
-0.019796434338357614,-0.04416524856809838
-0.01868147912919475,-0.044184487513229134
-0.01756667008626336,-0.044202611573912434
-0.01645203499060497,-0.044219620910199264
-0.015337601603332654,-0.04423551570991297
-0.01422339766491854,-0.04425029618862918
-0.013109450894493136,-0.0442639625896549
-0.011995788989124668,-0.04427651518400709
-0.010882439623116127,-0.044287954270390395
-0.009769430447302167,-0.04429828017517415
-0.008656789088328029,-0.04430749325236886
-0.007544543147946202,-0.04431559388360179
-0.00643272020231286,-0.04432258247809191
-0.005321347801266447,-0.04432845947262426
-0.004210453467623849,-0.04433322533152341
-0.003100064696476465,-0.04433688054662636
-0.001990208954468354,-0.044339425637254716
-0.0008809136790920198,-0.04434086115018613
0.00022779372201595712,-0.04434118765962506
0.0013358858649117622,-0.04434040576720897
0.0024433353374751984,-0.04433851610225357
0.0035501147993390048,-0.044335519321200785
0.004656196956248637,-0.044331416107725015
0.0057615545464797975,-0.044326207172775384
0.006866160341510837,-0.0443198932545425
0.007969987146694849,-0.044312475118424524
0.009073007801949067,-0.044303953556992404
0.010175195182426166,-0.044294329389954555
0.01127652219918518,-0.04428360346412083
0.012376961799879727,-0.044271776653365666
0.013476486969428155,-0.044258849858590646
0.014575070730683329,-0.0442448240076864
0.01567268614511966,-0.044229700055493655
0.01676930631350211,-0.04421347898376366
0.017864904376554847,-0.044196161801118086
0.018959453515647064,-0.04417774954300785
0.020052926953458897,-0.0441582432716716
0.021145297954658686,-0.044137644076093274
0.022236539826568147,-0.04411595307195921
0.023326625919846578,-0.04409317140161416
0.024415529629157252,-0.04406930023401695
0.025503224393833387,-0.04404434076469547
0.026589683698561177,-0.04401829421570056
0.027674881074045008,-0.0439911618355596
0.02875879009767232,-0.043962944899229396
0.029841384394195442,-0.04393364470804797
0.03092263763639564,-0.043903262589686035
0.032002523545746876,-0.04387179989809786
0.03308101589309641,-0.043839258013470876
0.03415808854556317,-0.043805638340373
0.03523371517484973,-0.043770942319096166
0.03630786976195456,-0.043735171405958444
0.03738052626866535,-0.04369832708608124
0.0384516587086729,-0.043660410870589965
0.039521241148194615,-0.04362142429656147
0.0405892477066148,-0.04358136892697019
0.04165565255710722,-0.04354024635063419
0.042720429927257324,-0.04349805818216055
0.04378355409970096,-0.043454806061889326
0.04484499941274554,-0.04341049165583758
0.045904740260990715,-0.043365116655642695
0.04696275109596544,-0.043318682778504224
0.04801900642674754,-0.04327119176712586
0.049073480820582716,-0.043222645389656665
0.05012614890351978,-0.043173045439630874
0.05117698536102663,-0.04312239373590784
0.052225964938616726,-0.04307069212261078
0.053273062442463784,-0.04301794246906542
0.0543182527400344,-0.04296414666973694
0.05536151076070326,-0.04290930664416714
0.05640281149636766,-0.04285342433691089
0.05744213000207798,-0.04279650171747109
0.05847944139665076,-0.042738540780233696
0.05951472086328106,-0.042679543544402204
0.06054794365017063,-0.04261951205393046
0.061579085071138726,-0.042558448377455725
0.0626081205062321,-0.04249635460823105
0.06363502540235078,-0.04243323286405605
0.06465977527385636,-0.04236908528720795
0.06568234567472903,-0.04230391404642087
0.0667027121888262,-0.04223772133756092
0.06772085052278182,-0.042170509376908485
0.06873673645436254,-0.042102280404849396
0.06975034583105005,-0.04203303668594827
0.07076165457062922,-0.04196278050887664
0.07177063866175842,-0.04189151418634155
0.07277727416453823,-0.041819240055013605
0.0737815372110945,-0.04174596047545321
0.07478340400614353,-0.04167167783203733
0.07578285082755572,-0.04159639453288566
0.07677985402693317,-0.041520113009784976
0.07777439003016967,-0.041442835718114066
0.07876643533800885,-0.04136456513676805
0.07975596652661629,-0.04128530376808085
0.08074296024813396,-0.04120505413774831
0.08172739323123283,-0.041123818794750654
0.08270924228167914,-0.0410416003112731
0.08368848428288139,-0.0409584012826273
0.08466509619644576,-0.040874224327171256
0.08563905506271913,-0.040789072086229554
0.08661033800134743,-0.04070294722401147
0.08757892221181623,-0.040615852427529874
0.08854478497398956,-0.040527790406519444
0.08950790364866176,-0.04043876389335297
0.09046825567809207,-0.04034877564295844
0.09142581858653685,-0.04025782843273546
0.09238056998079522,-0.040165925062469764
0.09333248755073696,-0.04007306835424842
0.09428154906982834,-0.03997926115237458
0.09522773239567092,-0.03988450632328007
0.09617101547052283,-0.0397888067554389
0.09711137632181786,-0.03969216535928019
0.09804879306269733,-0.03959458506709894
0.09898324389252276,-0.03949606883296799
0.09991470709739632,-0.03939661963264827
0.10084316105066893,-0.03929624046349956
0.10176858420715221,-0.03919493434518337
0.10269095504639383,-0.0390927043267774
0.1036102521780526,-0.03898955347348112
0.10452645431733848,-0.0388854848696792
0.10543954026846601,-0.03878050162099501
0.10634948892511858,-0.0386746068542016
0.10725627927092383,-0.038567803717130505
0.10815989037991121,-0.03846009537858174
0.10906030141696636,-0.03835148502823332
0.1099574916382965,-0.0382419758765486
0.11085144039187803,-0.03813157115468476
0.1117421271179007,-0.03802027411440096
0.11262953134922277,-0.037908088027964144
0.11351363271180656,-0.03779501618805637
0.11439441092516035,-0.03768106190768046
0.11527184580276695,-0.0375662285200664
0.11614591725252459,-0.03745051937857526
0.11701660527717002,-0.03733393785660443
0.11788388997469809,-0.0372164873474924
0.11874775153879158,-0.037098171264421276
0.11960817025923325,-0.03697899304032059
0.1204651265223145,-0.03685895612777077
0.12131860081125381,-0.0367380639989042
0.12216857370659766,-0.03661632014530768
0.12301502588661774,-0.036493728077924545
0.12385793812771789,-0.0363702913269543
0.12469729130482352,-0.03624601344175377
0.12553306639176717,-0.03612089799073787
0.12636524446168357,-0.03599494856127786
0.1271938066873858,-0.035868168759601415
0.1280187343417464,-0.0357405622106909
0.12884000879806548,-0.03561213255818258
0.12965761153044955,-0.03548288346426312
0.13047152411417295,-0.03535281860956763
0.13128172822603537,-0.0352219416930774
0.13208820564472795,-0.03509025643201504
0.1328909382511824,-0.03495776656174127
0.13368990802891575,-0.03482447583565137
0.13448509712544848,-0.034690388026553484
0.13527648781231122,-0.03455550692558403
0.13606406240004806,-0.03441983634002792
0.13684780330415594,-0.03428338009480617
0.13762769304555386,-0.03414614203237377
0.13840371425094672,-0.03400812601261462
0.13917584965319807,-0.03386933591273395
0.13994408209168557,-0.033729775627152805
0.14070839451266126,-0.033589449067400634
0.14146876996960012,-0.033448360162008986
0.14222519162355876,-0.033306512856402404
0.14297764274351832,-0.0331639111127911
0.14372610670672376,-0.033020558910063315
0.14447056699903188,-0.03287646024367503
0.14521100721524335,-0.03273161912554156
0.1459474110594314,-0.03258603958392882
0.1466797623452788,-0.03243972566334189
0.14740804499639895,-0.032292681424415555
0.1481322430466538,-0.03214491094380446
0.1488523406404794,-0.03199641831407061
0.1495683220331949,-0.03184720764357307
0.15028017159131551,-0.0316972830563558
0.15098787379285408,-0.03154664869203667
0.15169141322763155,-0.03139530870569349
0.15239077459757208,-0.031243267267752117
0.15308594271699466,-0.031090528563874183
0.15377690251291176,-0.030937096794842085
0.15446363902531318,-0.03078297617644606
0.15514613740744584,-0.03062817093937091
0.15582438292610087,-0.03047268532907997
0.15649836096188555,-0.030316523605701185
0.1571680570094915,-0.030159690043912852
0.1578334566779696,-0.030002188932826575
0.15849454569099028,-0.029844024575872374
0.15915130988709955,-0.029685201290683465
0.15980373521998187,-0.029525723408978223
0.16045180775870707,-0.029365595276444622
0.16109551370373124,-0.029204821252813356
0.1617348394397855,-0.029043405712379664
0.16236977140749956,-0.02888135304232569
0.16300029615430206,-0.028718667643217396
0.16362640034511933,-0.028555353929013934
0.1642480707626446,-0.028391416326947822
0.16486529430759422,-0.02822685927740739
0.16547805799896018,-0.028061687233818987
0.16608634897426933,-0.027895904662526255
0.16669015448982916,-0.027729516042671747
0.16728946192097033,-0.02756252586607827
0.1678842587622953,-0.027394938637127296
0.1684745326279138,-0.027226758872639773
0.16906027125167503,-0.027057991101756624
0.16964146248740586,-0.02688863986581634
0.17021809430913465,-0.02671870971823526
0.1707901548113183,-0.026548205224385783
0.17135763220905934,-0.026377130961476154
0.17192051483832976,-0.026205491518426948
0.172478791156182,-0.02603329149574999
0.1730324497409567,-0.02586053550542708
0.17358147929249543,-0.025687228170785684
0.17412586863234136,-0.02551337412637711
0.17466560670393602,-0.02533897801785448
0.17520068257282123,-0.025164044501847636
0.17573108542682891,-0.024988578245840623
0.176256804576267,-0.024812583928048887
0.17677782945411044,-0.024636066237293485
0.17729414961617992,-0.024459029872877812
0.1778057547413171,-0.024281479544464135
