10.506525326266313,0.014835993144497966
10.507525376268815,0.014949369535248037
10.508525426271314,0.015062309914590514
10.509525476273813,0.015174811699276914
10.510525526276314,0.015286872318452879
10.511525576278814,0.015398489213716334
10.512525626281315,0.015509659839177391
10.513525676283814,0.015620381661514962
10.514525726286315,0.015730652160036294
10.515525776288815,0.015840468826733057
10.516525826291314,0.015949829166340117
10.517525876293815,0.01605873069639207
10.518525926296315,0.016167170947279496
10.519525976298816,0.016275147462306898
10.520526026301315,0.016382657797747464
10.521526076303816,0.016489699522664606
10.522526126306316,0.01659627021775256
10.523526176308815,0.016702367477903893
10.524526226311316,0.016807988911446622
10.525526276313816,0.016913132139925662
10.526526326316317,0.01701779479815756
10.527526376318816,0.017121974534282124
10.528526426321317,0.017225669009816744
10.529526476323817,0.017328875899707448
10.530526526326316,0.017431592892382428
10.531526576328817,0.017533817689803412
10.532526626331316,0.017635548007516794
10.533526676333818,0.017736781574706213
10.534526726336317,0.0178375161342422
10.535526776338818,0.017937749442734328
10.536526826341317,0.01803747927058027
10.537526876343817,0.018136703402017184
10.538526926346318,0.01823541963517106
10.539526976348817,0.018333625782105754
10.540527026351318,0.018431319668873482
10.541527076353818,0.0185284991355624
10.542527126356319,0.018625162036346673
10.543527176358818,0.01872130623953347
10.544527226361318,0.018816929627612264
10.545527276363819,0.018912030097302076
10.546527326366318,0.019006605559598492
10.54752737636882,0.019100653939220037
10.548527426371319,0.01919417317229932
10.54952747637382,0.01928716121173365
10.55052752637632,0.019379616025294553
10.551527576378819,0.019471535595202476
10.55252762638132,0.01956291791816939
10.553527676383819,0.019653761005441136
10.55452772638632,0.019744062882840967
10.55552777638882,0.019833821590810378
10.55652782639132,0.019923035184452147
10.55752787639382,0.020011701733570468
10.55852792639632,0.020099819322713135
10.55952797639882,0.020187386051211786
10.56052802640132,0.020274400033221836
10.561528076403821,0.02036085939776359
10.56252812640632,0.020446762288760714
10.563528176408822,0.020532106865080797
10.564528226411321,0.020616891300573172
10.56552827641382,0.02070111378410861
10.566528326416321,0.020784772519617217
10.56752837641882,0.02086786572612594
10.568528426421322,0.020950391637797255
10.569528476423821,0.021032348503965282
10.570528526426322,0.0211137345891739
10.571528576428822,0.02119454817321218
10.572528626431321,0.021274787551151676
10.573528676433822,0.02135445103290919
10.574528726436322,0.021433536941922435
10.575528776438823,0.02151204361867196
10.576528826441322,0.021589969419286672
10.577528876443823,0.021667312715326955
10.578528926446323,0.021744071893816833
10.579528976448822,0.021820245357277796
10.580529026451323,0.02189583152376095
10.581529076453823,0.021970828826878765
10.582529126456324,0.022045235715837858
10.583529176458823,0.02211905065546937
10.584529226461324,0.02219227212626113
10.585529276463824,0.022264898624387353
10.586529326466323,0.02233692866173994
10.587529376468824,0.022408360765958108
10.588529426471323,0.022479193480457686
10.589529476473825,0.022549425364461313
10.590529526476324,0.02261905499302639
10.591529576478825,0.022688080957074676
10.592529626481324,0.022756501863419525
10.593529676483824,0.022824316334794637
10.594529726486325,0.022891523009881214
10.595529776488824,0.02295812054333476
10.596529826491325,0.023024107605812725
10.597529876493825,0.023089482884000014
10.598529926496326,0.023154245080635998
10.599529976498825,0.023218392914539348
10.600530026501325,0.02328192512063418
10.601530076503826,0.023344840449974768
10.602530126506325,0.02340713766976982
10.603530176508826,0.023468815563407606
10.604530226511326,0.023529872930416192
10.605530276513827,0.02359030858251721
10.606530326516326,0.0236501213486906
10.607530376518826,0.023709310076353175
10.608530426521327,0.02376787362915714
10.609530476523826,0.023825810887009868
10.610530526526327,0.023883120746094253
10.611530576528827,0.023939802118887202
10.612530626531328,0.023995853934179294
10.613530676533827,0.024051275137092498
10.614530726536326,0.024106064689098955
10.615530776538828,0.024160221568038404
10.616530826541327,0.024213744768135204
10.617530876543828,0.024266633300015952
10.618530926546327,0.024318886190725263
10.619530976548829,0.024370502483742666
10.620531026551328,0.024421481238997643
10.621531076553827,0.024471821532885615
10.622531126556328,0.02452152245828269
10.623531176558828,0.024570583124559946
10.624531226561329,0.024619002657598293
10.625531276563828,0.024666780199801557
10.62653132656633,0.024713914910110615
10.627531376568829,0.024760405964015728
10.628531426571328,0.02480625255356979
10.62953147657383,0.02485145388740032
10.630531526576329,0.02489600919072107
10.63153157657883,0.024939917705344098
10.63253162658133,0.02498317868969017
10.63353167658383,0.025025791418800118
10.63453172658633,0.025067755184344502
10.635531776588829,0.025109069294634065
10.63653182659133,0.025149733073753174
10.63753187659383,0.02518974586063758
10.63853192659633,0.025229107012949142
10.63953197659883,0.025267815905133755
10.640532026601331,0.025305871928288384
10.64153207660383,0.02534327449016695
10.64253212660633,0.025380023015186833
10.643532176608831,0.025416116944434266
10.64453222661133,0.025451555735669384
10.645532276613832,0.025486338863331445
10.646532326616331,0.025520465818542736
10.647532376618832,0.025553936109113048
10.648532426621331,0.025586749259542782
10.64953247662383,0.02561890481102653
10.650532526626332,0.025650402321455656
10.651532576628831,0.025681241365420507
10.652532626631332,0.025711421534212735
10.653532676633832,0.025740942435826416
10.654532726636333,0.025769803694959605
10.655532776638832,0.02579800495301465
10.656532826641332,0.02582554586809888
10.657532876643833,0.025852426115024352
10.658532926646332,0.025878645385307233
10.659532976648833,0.025904203387167216
10.660533026651333,0.02592909984552585
10.661533076653834,0.02595333450200519
10.662533126656333,0.02597690711492531
10.663533176658833,0.025999817459302087
10.664533226661334,0.02602206532684414
10.665533276663833,0.026043650525949348
10.666533326666334,0.026064572881701394
10.667533376668834,0.026084832235785838
10.668533426671335,0.02610442844512893
10.669533476673834,0.02612336138404843
10.670533526676333,0.02614163094402256
10.671533576678835,0.02615923703317082
10.672533626681334,0.02617617957624699
10.673533676683835,0.026192458514632085
10.674533726686334,0.026208073806326386
10.675533776688836,0.026223025425941536
10.676533826691335,0.02623731336469178
10.677533876693834,0.026250937630385173
10.678533926696335,0.026263898247414135
10.679533976698835,0.02627619525674556
10.680534026701336,0.026287828715910778
10.681534076703835,0.026298798698994715
10.682534126706337,0.026309105296625036
10.683534176708836,0.02631874861596049
10.684534226711335,0.026327728780679172
10.685534276713836,0.026336045930966136
10.686534326716336,0.026343700223500646
10.687534376718837,0.026350691831443118
10.688534426721336,0.026357020944421473
10.689534476723837,0.02636268776851723
10.690534526726337,0.02636769252625104
10.691534576728836,0.02637203545656794
10.692534626731337,0.026375716814822085
10.693534676733837,0.026378736872761082
10.694534726736338,0.026381095918509966
10.695534776738837,0.026382794256554678
10.696534826741338,0.026383832207725194
10.697534876743838,0.02638421010917817
10.698534926746337,0.026383928314379242
10.699534976748838,0.02638298719326061
10.700535026751337,0.026381387132197287
10.701535076753839,0.026379128533545185
10.702535126756338,0.026376211815892985
10.70353517675884,0.026372637414047984
10.704535226761339,0.026368405779016064
10.705535276763838,0.026363517377981132
10.706535326766339,0.026357972694284238
10.707535376768838,0.026351772227402266
10.70853542677134,0.026344916492926123
10.709535476773839,0.02633740602253868
10.71053552677634,0.026329241363992065
10.71153557677884,0.026320423081084822
10.712535626781339,0.02631095175363837
10.71353567678384,0.02630082797747324
10.71453572678634,0.026290052364384895
10.71553577678884,0.026278625542118947
10.71653582679134,0.026266548154346238
10.717535876793841,0.026253820860637208
10.71853592679634,0.026240444336436155
10.71953597679884,0.026226419273034776
10.72053602680134,0.026211746377545503
10.72153607680384,0.026196426372874428
10.722536126806341,0.026180459997693577
10.72353617680884,0.02616384800641315
10.724536226811342,0.026146591169152893
10.725536276813841,0.02612869027171354
10.72653632681634,0.026110146115547385
10.727536376818842,0.026090959517728718
10.728536426821341,0.0260711313109239
10.729536476823842,0.026050662343360644
10.730536526826342,0.026029553478982465
10.731536576828843,0.02600780559874067
10.732536626831342,0.025985419598010363
10.733536676833841,0.025962396387269392
10.734536726836343,0.025938736892418924
10.735536776838842,0.025914442054751314
10.736536826841343,0.02588951283091717
10.737536876843842,0.025863950192892633
10.738536926846344,0.02583775512794558
10.739536976848843,0.025810928638602106
10.740537026851342,0.025783471742611943
10.741537076853843,0.02575538547291392
10.742537126856343,0.025726670877601034
10.743537176858844,0.025697329019884634
10.744537226861343,0.02566736097805892
10.745537276863844,0.02563676784546426
10.746537326866344,0.025605550730450892
10.747537376868843,0.025573710756341482
10.748537426871344,0.02554124906139375
10.749537476873844,0.02550816679876275
10.750537526876345,0.025474465136462152
10.751537576878844,0.02544014525732599
10.752537626881345,0.025405208358969075
10.753537676883845,0.025369655653747936
10.754537726886344,0.025333488368720472
10.755537776888845,0.025296707745605797
10.756537826891345,0.0252593150407437
10.757537876893846,0.025221311525053036
10.758537926896345,0.02518269848399072
10.759537976898846,0.02514347721750922
10.760538026901346,0.025103649040014758
10.761538076903845,0.02506321528032407
10.762538126906346,0.0250221772804418
10.763538176908845,0.02498053640783704
10.764538226911347,0.02493829403079114
10.765538276913846,0.024895451536004157
10.766538326916347,0.024852010324405507
10.767538376918846,0.024807971811111103
10.768538426921346,0.02476333742537893
10.769538476923847,0.024718108610564973
10.770538526926346,0.02467228682407878
10.771538576928847,0.024625873537337795
10.772538626931347,0.024578870235722545
10.773538676933848,0.024531278418530054
10.774538726936347,0.024483099598928262
10.775538776938847,0.024434335303908736
10.776538826941348,0.024384987074239837
10.777538876943847,0.024335056464419524
10.778538926946348,0.024284545042626872
10.779538976948848,0.0242334543906745
10.780539026951349,0.02418178610395922
10.781539076953848,0.02412954179141369
10.782539126956348,0.024076723075456354
10.783539176958849,0.024023331591941866
10.784539226961348,0.023969368990111165
10.78553927696385,0.02391483693254019
10.786539326966349,0.023859737095089636
10.78753937696885,0.02380407116685281
10.788539426971349,0.02374784085010461
10.789539476973848,0.023691047860248685
10.79053952697635,0.023633693925765163
10.791539576978849,0.023575780788158026
10.79253962698135,0.02351731020190108
10.79353967698385,0.023458283935404826
10.79453972698635,0.023398703774259476
10.79553977698885,0.02333857151302015
10.79653982699135,0.023277888958402417
10.79753987699385,0.02321665792987663
10.79853992699635,0.023154880259614846
10.799539976998851,0.023092557792436325
10.80054002700135,0.02302969238575432
10.801540077003851,0.022966285909520785
10.80254012700635,0.022902340246172558
10.80354017700885,0.02283785729057551
10.804540227011351,0.022772838949969485
10.80554027701385,0.022707287143912968
10.806540327016352,0.022641203804226236
10.807540377018851,0.022574590874935945
10.808540427021352,0.02250745031221752
10.809540477023852,0.022439784084339127
10.810540527026351,0.022371594171603525
10.811540577028852,0.022302882566290805
10.812540627031352,0.02223365127260083
10.813540677033853,0.022163902306594124
10.814540727036352,0.022093637696134292
10.815540777038853,0.022022859480828168
10.816540827041353,0.021951569711967617
10.817540877043852,0.021879770452469173
10.818540927046353,0.021807463776814612
10.819540977048852,0.021734651770991226
10.820541027051354,0.021661336532430527
10.821541077053853,0.021587520169948547
10.822541127056354,0.02151320480368378
10.823541177058853,0.021438392565036924
10.824541227061353,0.02136308559660831
10.825541277063854,0.021287286052136395
10.826541327066353,0.021210996096435942
10.827541377068854,0.021134217905334558
10.828541427071354,0.02105695366561096
10.829541477073855,0.020979205574930774
10.830541527076354,0.020900975841784245
10.831541577078854,0.020822266687665885
10.832541627081355,0.02074308034912694
10.833541677083854,0.02066341906817353
10.834541727086355,0.020583285097122227
10.835541777088855,0.020502680698866467
10.836541827091356,0.020421608146813163
10.837541877093855,0.020340069724821296
10.838541927096355,0.02025806772713819
10.839541977098856,0.020175604458337007
10.840542027101355,0.02009268223325399
10.841542077103856,0.020009303376924092
10.842542127106356,0.019925470224518536
10.843542177108857,0.01984118512127984
10.844542227111356,0.019756450422459
10.845542277113855,0.01967126849325022
10.846542327116357,0.019585641708726946
10.847542377118856,0.019499572453777696
10.848542427121357,0.019413063123040166
10.849542477123856,0.01932611612083744
10.850542527126358,0.019238733861111537
10.851542577128857,0.019150918767359224
10.852542627131356,0.019062673272565327
