12.515625781289065,-0.0014493683648613717
12.516625831291565,-0.0014611093208358363
12.517625881294066,-0.0014726924860960378
12.518625931296565,-0.0014841168603708028
12.519625981299065,-0.0014953814604063017
12.520626031301566,-0.0015064853200723132
12.521626081304065,-0.0015174274904718808
12.522626131306566,-0.0015282070400511642
12.523626181309066,-0.0015388230547089994
12.524626231311567,-0.0015492746379067658
12.525626281314066,-0.0015595609107779491
12.526626331316566,-0.0015696810122379885
12.527626381319067,-0.0015796340990939315
12.528626431321566,-0.0015894193461540999
12.529626481324067,-0.0015990359457515582
12.530626531326567,-0.0016084830962361022
12.531626581329068,-0.0016177600182114052
12.532626631331567,-0.0016268659542798686
12.533626681334066,-0.0016358001650177156
12.534626731336568,-0.0016445619290594287
12.535626781339067,-0.0016531505431821912
12.536626831341568,-0.0016615653223904828
12.537626881344067,-0.0016698056000004464
12.538626931346569,-0.0016778707277244939
12.539626981349068,-0.0016857600757556772
12.540627031351567,-0.0016934730328522773
12.541627081354068,-0.0017010090064222471
12.542627131356568,-0.00170836742260766
12.543627181359069,-0.00171554772403288
12.544627231361568,-0.0017225493613585191
12.54562728136407,-0.0017293718115742533
12.546627331366569,-0.0017360145716640745
12.547627381369068,-0.001742477157241857
12.54862743137157,-0.0017487591026130274
12.549627481374069,-0.0017548599608362384
12.55062753137657,-0.0017607793037851538
12.55162758137907,-0.001766516722210068
12.55262763138157,-0.0017720718257996984
12.55362768138407,-0.0017774442432428091
12.554627731386569,-0.0017826336222899896
12.55562778138907,-0.0017876396298153283
12.55662783139157,-0.0017924619518780967
12.55762788139407,-0.0017971002874220584
12.55862793139657,-0.0018015543466917642
12.559627981399071,-0.0018058238681700582
12.56062803140157,-0.0018099086094092158
12.56162808140407,-0.0018138083468405408
12.562628131406571,-0.0018175228758097865
12.56362818140907,-0.0018210520106125834
12.564628231411572,-0.0018243955845299274
12.565628281414071,-0.001827553449863577
12.566628331416572,-0.0018305254779715432
12.567628381419071,-0.001833311559303492
12.56862843142157,-0.0018359116034362257
12.569628481424072,-0.0018383255391091107
12.570628531426571,-0.0018405533141389143
12.571628581429072,-0.001842594884683652
12.572628631431572,-0.0018444502265930523
12.573628681434073,-0.001846119340335068
12.574628731436572,-0.0018476022451395814
12.575628781439072,-0.0018488989790084057
12.576628831441573,-0.0018500095987252557
12.577628881444072,-0.001850934179865726
12.578628931446573,-0.0018516728168072839
12.579628981449073,-0.001852225622739237
12.580629031451574,-0.0018525927296727262
12.581629081454073,-0.0018527742884506973
12.582629131456573,-0.0018527704687578894
12.583629181459074,-0.0018525814591308105
12.584629231461573,-0.0018522074111653629
12.585629281464074,-0.00185164866328274
12.586629331466574,-0.0018509053761074084
12.587629381469075,-0.0018499778093049252
12.588629431471574,-0.0018488662406772826
12.589629481474073,-0.0018475709661628953
12.590629531476575,-0.001846092299836606
12.591629581479074,-0.0018444305739096934
12.592629631481575,-0.0018425861387298531
12.593629681484074,-0.001840559362781222
12.594629731486576,-0.0018383506326843512
12.595629781489075,-0.0018359603531962353
12.596629831491574,-0.0018333889472102857
12.597629881494075,-0.0018306368557563404
12.598629931496575,-0.0018277045358354226
12.599629981499076,-0.0018245924554376597
12.600630031501575,-0.0018213011030051246
12.601630081504076,-0.0018178309842906428
12.602630131506576,-0.0018141826221246586
12.603630181509075,-0.001810356560193376
12.604630231511576,-0.0018063533598101555
12.605630281514076,-0.0018021735987840569
12.606630331516577,-0.001797817872565873
12.607630381519076,-0.0017932867930292456
12.608630431521577,-0.0017885809864932546
12.609630481524077,-0.0017837010980606752
12.610630531526576,-0.0017786477900312517
12.611630581529077,-0.0017734217416890449
12.612630631531577,-0.0017680236471514668
12.613630681534078,-0.0017624542174708806
12.614630731536577,-0.0017567141809600073
12.615630781539078,-0.0017508042826454883
12.616630831541578,-0.001744725283259623
12.617630881544077,-0.0017384779581620937
12.618630931546578,-0.0017320631002347186
12.619630981549077,-0.0017254815187300483
12.620631031551579,-0.0017187340388384487
12.621631081554078,-0.0017118214968745997
12.62263113155658,-0.0017047447472394626
12.623631181559078,-0.0016975046616844417
12.624631231561578,-0.001690102128013338
12.625631281564079,-0.0016825380500823865
12.626631331566578,-0.001674813347800297
12.62763138156908,-0.0016669289571281602
12.628631431571579,-0.0016588858300795558
12.62963148157408,-0.001650684925649843
12.63063153157658,-0.0016423272114584873
12.631631581579079,-0.0016338136797259734
12.63263163158158,-0.001625145337971594
12.63363168158408,-0.0016163232089641676
12.63463173158658,-0.0016073483307219316
12.63563178158908,-0.001598221756512667
12.63663183159158,-0.0015889445548535703
12.63763188159408,-0.001579517806382718
12.63863193159658,-0.0015699425892208066
12.63963198159908,-0.0015602200062972663
12.64063203160158,-0.0015503511773120777
12.641632081604081,-0.001540337236273354
12.64263213160658,-0.0015301793314974794
12.643632181609082,-0.0015198786256089682
12.644632231611581,-0.0015094362955406081
12.64563228161408,-0.0014988535324031854
12.646632331616582,-0.0014881315252925197
12.647632381619081,-0.0014772714759346444
12.648632431621582,-0.0014662746081344138
12.649632481624081,-0.001455142158970455
12.650632531626583,-0.0014438753787950117
12.651632581629082,-0.001432475531234103
12.652632631631581,-0.0014209438931873828
12.653632681634083,-0.0014092817548281998
12.654632731636582,-0.0013974904432036324
12.655632781639083,-0.0013855711738202953
12.656632831641582,-0.0013735253171358605
12.657632881644084,-0.0013613542019778905
12.658632931646583,-0.0013490591700902645
12.659632981649082,-0.0013366415760001518
12.660633031651583,-0.001324102786885199
12.661633081654083,-0.0013114441824407235
12.662633131656584,-0.0012986671532990593
12.663633181659083,-0.0012857730747700348
12.664633231661584,-0.0012727633438383396
12.665633281664084,-0.0012596393772418947
12.666633331666583,-0.0012464026023246868
12.667633381669084,-0.0012330544568503058
12.668633431671584,-0.0012195963888154864
12.669633481674085,-0.0012060298562634093
12.670633531676584,-0.0011923563270973623
12.671633581679085,-0.0011785772788940154
12.672633631681585,-0.0011646941987170846
12.673633681684084,-0.00115070858293063
12.674633731686585,-0.0011366219370125966
12.675633781689085,-0.0011224357753683595
12.676633831691586,-0.0011081516202603632
12.677633881694085,-0.001093770988084017
12.678633931696586,-0.001079295409099772
12.679633981699086,-0.0010647264254834198
12.680634031701585,-0.0010500655867588637
12.681634081704086,-0.0010353144495838778
12.682634131706585,-0.0010204745775358659
12.683634181709087,-0.0010055475408973595
12.684634231711586,-0.0009905349164419104
12.685634281714087,-0.000975438287219558
12.686634331716586,-0.0009602592423427258
12.687634381719086,-0.0009449993767717142
12.688634431721587,-0.0009296602911004609
12.689634481724086,-0.0009142435913423057
12.690634531726587,-0.0008987508904750298
12.691634581729087,-0.0008831838313176933
12.692634631731588,-0.0008675440511748119
12.693634681734087,-0.0008518331860060188
12.694634731736587,-0.0008360528772253183
12.695634781739088,-0.0008202047715343696
12.696634831741587,-0.0008042905207557745
12.697634881744088,-0.0007883117816660805
12.698634931746588,-0.0007722702158292091
12.699634981749089,-0.0007561674894294305
12.700635031751588,-0.0007400052731047928
12.701635081754088,-0.0007237852417801233
12.702635131756589,-0.0007075090745003164
12.703635181759088,-0.0006911784542636216
12.70463523176159,-0.0006747950678223212
12.705635281764089,-0.000658360605150178
12.70663533176659,-0.0006418767598511681
12.707635381769089,-0.000625345228902237
12.708635431771588,-0.0006087677123818576
12.70963548177409,-0.0005921459133025619
12.710635531776589,-0.000575481537443474
12.71163558177909,-0.0005587762931825474
12.71263563178159,-0.0005420318913292458
12.71363568178409,-0.0005252500449567489
12.71463573178659,-0.0005084324692346361
12.71563578178909,-0.0004915808812611202
12.71663583179159,-0.0004746969998955819
12.71763588179409,-0.0004577825455911033
12.718635931796591,-0.00044083924004078754
12.71963598179909,-0.0004238688041831347
12.720636031801591,-0.0004068729610051229
12.72163608180409,-0.00038985343481837505
12.72263613180659,-0.000372811950601189
12.723636181809091,-0.0003557502338272553
12.72463623181159,-0.00033867001029437604
12.725636281814092,-0.0003215730059528796
12.726636331816591,-0.00030446094673449104
12.727636381819092,-0.00028733555838071645
12.728636431821592,-0.0002701985662717138
12.729636481824091,-0.00025305169525470696
12.730636531826592,-0.00023589666947270487
12.731636581829092,-0.00021873521219322007
12.732636631831593,-0.00020156837846603787
12.733636681834092,-0.00018439943432437678
12.734636731836593,-0.00016722916205491562
12.735636781839093,-0.00015005929196143606
12.736636831841592,-0.00013289155056522297
12.737636881844093,-0.00011572766060515592
12.738636931846592,-9.856934103780097e-05
12.739636981849094,-8.141830703719679e-05
12.740637031851593,-6.427626999509882e-05
12.741637081854094,-4.714493752073545e-05
12.742637131856593,-3.0026013441051562e-05
12.743637181859093,-1.2921197800495567e-05
12.744637231861594,4.1678131388893034e-06
12.745637281864093,2.1239326897373958e-05
12.746637331866594,3.8291654735780596e-05
12.747637381869094,5.5323111311726924e-05
12.748637431871595,7.23320151960503e-05
12.749637481874094,8.931668878199102e-05
12.750637531876594,0.000106275458215709
12.751637581879095,0.00012320665339619278
12.752637631881594,0.00014010860797516965
12.753637681884095,0.00015697966136917033
12.754637731886595,0.00017381816328998246
12.755637781889096,0.000190622463478837
12.756637831891595,0.00020739091551950838
12.757637881894095,0.0002241218773004201
12.758637931896596,0.00024081371101455497
12.759637981899095,0.00025746478315936646
12.760638031901596,0.00027407347181376916
12.761638081904096,0.00029063816729796375
12.762638131906597,0.0003071572575437247
12.763638181909096,0.00032362913574599195
12.764638231911595,0.0003400522004392234
12.765638281914097,0.00035642485549730666
12.766638331916596,0.00037274551029887115
12.767638381919097,0.0003890125912100988
12.768638431921596,0.00040522453110312516
12.769638481924098,0.0004213797640634287
12.770638531926597,0.00043747673056971086
12.771638581929096,0.0004535138774940975
12.772638631931597,0.0004694896581020526
12.773638681934097,0.0004854025332571726
12.774638731936598,0.000501250983435502
12.775638781939097,0.0005170334915590145
12.776638831941598,0.0005327485452736069
12.777638881944098,0.0005483946396374916
12.778638931946597,0.0005639702771213925
12.779638981949098,0.0005794739676084604
12.780639031951598,0.000594904231569872
12.781639081954099,0.0006102596088304608
12.782639131956598,0.0006255386402109442
12.7836391819591,0.00064073987392928
12.784639231961599,0.0006558618665934417
12.785639281964098,0.0006709031832016068
12.7866393319666,0.0006858623971420757
12.787639381969099,0.0007007380962176174
12.7886394319716,0.0007155288845408513
12.789639481974099,0.0007302333683774265
12.7906395319766,0.0007448501631902698
12.7916395819791,0.0007593778937654489
12.792639631981599,0.0007738151942123549
12.7936396819841,0.0007881606938355066
12.7946397319866,0.0008024130911343903
12.7956397819891,0.0008165710332699567
12.7966398319916,0.0008306332007962346
12.797639881994101,0.0008445982838662477
12.7986399319966,0.0008584649823626685
12.7996399819991,0.0008722320060288438
12.800640032001601,0.0008858980759431688
12.8016400820041,0.0008994619398727669
12.802640132006601,0.0009129223483413794
12.8036401820091,0.0009262780585859921
12.804640232011602,0.000939527839058304
12.805640282014101,0.0009526704695847431
12.8066403320166,0.0009657047415268389
12.807640382019102,0.000978629457941356
12.808640432021601,0.0009914434337404332
12.809640482024102,0.0010041454958519497
12.810640532026602,0.001016734483379549
12.811640582029103,0.001029209247763027
12.812640632031602,0.0010415686529383571
12.813640682034102,0.001053811575498054
12.814640732036603,0.0010659369048527676
12.815640782039102,0.0010779435473651008
12.816640832041603,0.0010898304235590606
12.817640882044103,0.0011015964643756571
12.818640932046604,0.0011132406144379542
12.819640982049103,0.001124761832220656
12.820641032051602,0.001136159090220004
12.821641082054104,0.0011474313751234685
12.822641132056603,0.0011585776879794421
12.823641182059104,0.001169597044367134
12.824641232061603,0.0011804884745661626
12.825641282064105,0.0011912510237264678
12.826641332066604,0.0012018837520379078
12.827641382069103,0.0012123857349001477
12.828641432071604,0.001222756063092354
12.829641482074104,0.0012329938299829707
12.830641532076605,0.001243098112478732
12.831641582079104,0.0012530680313114178
12.832641632081605,0.0012629027240049669
12.833641682084105,0.0012726013426366328
12.834641732086604,0.0012821630539376042
12.835641782089105,0.0012915870393934486
12.836641832091605,0.0013008724953445607
12.837641882094106,0.0013100186330867762
12.838641932096605,0.0013190246789717374
12.839641982099106,0.001327889874507521
12.840642032101606,0.0013366134764590063
12.841642082104105,0.0013451947569484849
12.842642132106606,0.0013536330035561087
